timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620123425.6533651,011,-5.0,-7.0,-28.0,-25.0,-8.0,0.315369,0.688965,-0.595337,-0.267334,-0.061069,0.0,-0.022901,0.416309,8.041455,-6.837988,0.345728,0.662744,-0.387598,-0.092114,-0.35769,0.756055
1620123425.6633987,011,-3.0,-7.0,-26.0,-25.0,-8.0,0.31604,0.688721,-0.595032,-0.267822,-0.053435,-0.007634,-0.007634,0.423486,7.924219,-6.883447,0.352905,0.533545,-0.446216,0.037085,-0.345728,0.697437
1620123425.6732635,011,-3.0,-6.0,-32.0,-22.0,-12.0,0.316284,0.688538,-0.595093,-0.267883,-0.022901,-0.007634,0.0,0.407935,7.765112,-6.96001,0.333765,0.372046,-0.526367,0.19978,-0.302661,0.628052
1620123425.68328,011,-7.0,-6.0,-27.0,-24.0,-11.0,0.31604,0.688538,-0.595337,-0.267578,0.015267,-0.007634,0.007634,0.395972,7.737597,-6.983935,0.318213,0.349316,-0.544312,0.224902,-0.282324,0.623267
1620123425.693305,011,-7.0,-6.0,-28.0,-29.0,-13.0,0.315796,0.688538,-0.595642,-0.267212,0.022901,-0.007634,0.007634,0.38999,7.862012,-6.940869,0.308643,0.479712,-0.494067,0.100488,-0.290698,0.687866
1620123425.703387,011,-3.0,-1.0,-30.0,-23.0,-7.0,0.315735,0.688416,-0.595825,-0.267029,0.007634,-0.007634,0.007634,0.364868,7.981641,-6.962402,0.279932,0.60293,-0.514404,0.029907,-0.270361,0.794336
1620123425.7133217,011,-5.0,-6.0,-27.0,-24.0,-7.0,0.315857,0.688232,-0.596069,-0.266907,-0.007634,-0.007634,0.015267,0.352905,8.016333,-7.028198,0.261987,0.636426,-0.5802,0.055029,-0.247632,0.862524
1620123425.7232642,011,-5.0,-6.0,-27.0,-28.0,-10.0,0.31604,0.68811,-0.596252,-0.266663,-0.007634,0.007634,0.015267,0.372046,7.986426,-7.093994,0.27395,0.606519,-0.6448,0.123218,-0.248828,0.882861
1620123425.733186,011,-4.0,-7.0,-28.0,-23.0,-8.0,0.316284,0.688049,-0.596375,-0.266174,0.0,0.022901,0.007634,0.392383,7.9625,-7.114331,0.284717,0.584985,-0.66394,0.153125,-0.25481,0.879272
1620123425.743168,011,-4.0,-8.0,-27.0,-21.0,-35.0,0.316772,0.68811,-0.596313,-0.265625,-0.007634,0.038168,0.0,0.381616,7.973267,-7.082031,0.260791,0.595752,-0.631641,0.118433,-0.234473,0.86731
1620123425.753149,011,-4.0,-7.0,-28.0,-25.0,-8.0,0.317505,0.68811,-0.596008,-0.26532,-0.030534,0.038168,0.0,0.328979,7.995996,-7.037768,0.197388,0.613696,-0.593359,0.070581,-0.177051,0.85415
1620123425.7631958,011,-6.0,-19.0,-29.0,-25.0,-9.0,0.318298,0.688049,-0.595642,-0.265442,-0.053435,0.022901,-0.007634,0.259595,7.914649,-7.028198,0.123218,0.522778,-0.594556,0.120825,-0.094507,0.785962
1620123425.773233,011,-4.0,-6.0,-31.0,-25.0,-11.0,0.318787,0.687988,-0.595398,-0.265625,-0.045802,0.007634,-0.007634,0.19978,7.75315,-7.040161,0.061011,0.354102,-0.613696,0.235669,-0.015552,0.669922
1620123425.783206,011,-4.0,-6.0,-30.0,-23.0,-9.0,0.318787,0.687988,-0.595276,-0.265869,-0.022901,-0.015267,-0.015267,0.173462,7.645483,-7.044946,0.038281,0.244043,-0.62207,0.309839,0.015552,0.592163
1620123425.7931867,011,-4.0,-6.0,-30.0,-24.0,-11.0,0.318604,0.688049,-0.595215,-0.266052,-0.007634,-0.022901,-0.015267,0.184229,7.644287,-7.02461,0.055029,0.242847,-0.600537,0.297876,-0.002393,0.576611
1620123425.803378,011,-4.0,-6.0,-28.0,-25.0,-9.0,0.318481,0.688049,-0.595215,-0.266235,-0.015267,-0.015267,-0.015267,0.229687,7.706494,-7.005469,0.104077,0.305054,-0.582593,0.251221,-0.058618,0.6125
1620123425.8132114,011,-3.0,-7.0,-31.0,-24.0,-9.0,0.318726,0.687927,-0.595154,-0.266418,-0.022901,-0.007634,0.0,0.272754,7.741187,-6.986328,0.145947,0.334961,-0.568237,0.227295,-0.104077,0.626855
1620123425.8233447,011,-5.0,-7.0,-32.0,-24.0,-11.0,0.319031,0.687866,-0.595093,-0.266357,-0.022901,0.007634,0.0,0.281128,7.72085,-6.998291,0.150732,0.312231,-0.582593,0.253613,-0.105273,0.618481
1620123425.8331747,011,-4.0,-6.0,-27.0,-18.0,-7.0,0.319214,0.687927,-0.595032,-0.266113,-0.007634,0.015267,-0.007634,0.251221,7.710083,-7.009058,0.11604,0.301465,-0.593359,0.26438,-0.068188,0.617285
1620123425.8431716,011,-1.0,-6.0,-28.0,-24.0,-6.0,0.319153,0.68811,-0.594971,-0.265869,0.007634,0.007634,-0.007634,0.205762,7.757935,-7.012647,0.069385,0.352905,-0.593359,0.223706,-0.026318,0.655566
1620123425.8532734,011,-7.0,-7.0,-28.0,-23.0,-11.0,0.319092,0.688232,-0.594849,-0.265808,0.0,0.0,-0.015267,0.196191,7.877563,-6.999487,0.061011,0.47373,-0.579004,0.132788,-0.029907,0.736914
1620123425.8632681,011,-4.0,-6.0,-25.0,-27.0,-7.0,0.319275,0.688232,-0.594727,-0.266052,-0.022901,-0.007634,-0.015267,0.223706,8.005567,-6.968384,0.089722,0.596948,-0.552686,0.038281,-0.072974,0.813477
1620123425.8731856,011,-5.0,-7.0,-29.0,-27.0,-9.0,0.319763,0.688049,-0.594421,-0.266418,-0.045802,0.0,-0.015267,0.270361,8.024707,-6.936084,0.137573,0.607715,-0.531152,0.022729,-0.124414,0.808691
1620123425.8833058,011,-5.0,-9.0,-30.0,-26.0,-8.0,0.320312,0.687988,-0.594177,-0.266602,-0.038168,0.007634,-0.007634,0.303857,7.944556,-6.943262,0.16748,0.520386,-0.546704,0.096899,-0.143555,0.752466
1620123425.893141,011,-4.0,-6.0,-31.0,-26.0,-9.0,0.320679,0.688049,-0.593933,-0.266479,-0.015267,0.015267,-0.007634,0.321802,7.858423,-6.954028,0.181836,0.430664,-0.56106,0.168677,-0.147144,0.693848
1620123425.9033265,011,-4.0,-6.0,-27.0,-24.0,-11.0,0.320862,0.688232,-0.593811,-0.266113,0.0,0.022901,-0.007634,0.318213,7.840478,-6.963599,0.173462,0.413916,-0.568237,0.183032,-0.136377,0.68667
1620123425.913173,011,-5.0,-6.0,-36.0,-23.0,-7.0,0.320862,0.688477,-0.593689,-0.265625,0.015267,0.022901,-0.007634,0.313428,7.885938,-6.964795,0.163892,0.46416,-0.564648,0.145947,-0.131592,0.722559
1620123425.9231987,011,-6.0,-6.0,-28.0,-25.0,-9.0,0.320984,0.68866,-0.593628,-0.265198,0.007634,0.022901,-0.007634,0.325391,7.951734,-6.934888,0.169873,0.533545,-0.532349,0.077759,-0.147144,0.753662
1620123425.933086,011,-5.0,-6.0,-28.0,-22.0,-7.0,0.321289,0.688721,-0.593567,-0.264771,0.0,0.022901,0.0,0.333765,7.992407,-6.910962,0.169873,0.574219,-0.507227,0.0323,-0.153125,0.768018
1620123425.9432065,011,-6.0,-6.0,-28.0,-23.0,-9.0,0.321655,0.688843,-0.593445,-0.264404,-0.007634,0.022901,-0.007634,0.317017,7.980444,-6.910962,0.144751,0.56106,-0.508423,0.038281,-0.126807,0.758447
1620123425.9532542,011,-5.0,-7.0,-26.0,-22.0,-10.0,0.321838,0.688965,-0.593262,-0.26416,-0.007634,0.015267,-0.007634,0.308643,7.961304,-6.918139,0.132788,0.543115,-0.515601,0.052637,-0.111255,0.750073
1620123425.9630406,011,-6.0,-6.0,-27.0,-21.0,-11.0,0.322083,0.689026,-0.593079,-0.263977,-0.015267,0.015267,-0.007634,0.324194,7.970874,-6.918139,0.144751,0.551489,-0.516797,0.050244,-0.124414,0.757251
1620123425.9734316,011,-6.0,-8.0,-28.0,-25.0,-9.0,0.322388,0.689087,-0.592896,-0.263977,-0.022901,0.007634,-0.007634,0.342139,7.998389,-6.92771,0.160303,0.575415,-0.529956,0.047852,-0.13877,0.783569
1620123425.9831316,011,-7.0,-6.0,-27.0,-22.0,-11.0,0.322754,0.689087,-0.592712,-0.263977,-0.022901,0.007634,-0.007634,0.346924,7.998389,-6.954028,0.162695,0.571826,-0.56106,0.07417,-0.136377,0.801514
1620123425.99325,011,-3.0,-6.0,-27.0,-24.0,-11.0,0.322998,0.689026,-0.59259,-0.264099,-0.022901,0.0,-0.007634,0.358887,7.992407,-6.961206,0.173462,0.562256,-0.573022,0.092114,-0.144751,0.80271
1620123426.0031264,011,-4.0,-8.0,-28.0,-24.0,-9.0,0.323303,0.688904,-0.592529,-0.26416,-0.022901,0.0,-0.007634,0.382812,7.968482,-6.943262,0.193799,0.534741,-0.558667,0.101685,-0.163892,0.772803
1620123427.750238,011,-3.0,-6.0,-26.0,-18.0,-7.0,0.773682,0.449768,-0.445068,0.031494,0.015267,0.007634,0.0,7.27583,6.766211,1.726245,0.248828,0.220117,-0.224902,0.198584,0.205762,0.279932
1620123427.7605593,011,-4.0,-6.0,-26.0,-24.0,-6.0,0.77356,0.450012,-0.445007,0.031799,0.007634,0.015267,0.0,7.269849,6.847558,1.740601,0.24165,0.301465,-0.208154,0.147144,0.244043,0.332568
1620123427.770554,011,-4.0,-6.0,-28.0,-21.0,-7.0,0.773621,0.450134,-0.444763,0.031982,0.0,0.015267,0.0,7.254297,6.914551,1.764526,0.227295,0.367261,-0.185425,0.093311,0.271558,0.37085
1620123427.7804117,011,-3.0,-6.0,-25.0,-20.0,-8.0,0.773804,0.450073,-0.444519,0.032043,-0.015267,0.015267,0.0,7.241138,6.946851,1.799219,0.216528,0.399561,-0.156714,0.053833,0.27395,0.38999
1620123427.7904267,011,-5.0,-6.0,-26.0,-21.0,-9.0,0.774048,0.44989,-0.444275,0.03186,-0.030534,0.015267,-0.007634,7.22439,6.92771,1.82793,0.202173,0.379224,-0.135181,0.040674,0.251221,0.37085
1620123427.8010335,011,-7.0,-6.0,-23.0,-29.0,-9.0,0.774353,0.449463,-0.444153,0.031616,-0.038168,0.007634,-0.007634,7.223193,6.893018,1.853052,0.203369,0.345728,-0.119629,0.045459,0.220117,0.351709
1620123427.8103435,011,-3.0,-7.0,-28.0,-22.0,-9.0,0.774658,0.449036,-0.444092,0.031311,-0.045802,0.0,-0.007634,7.245923,6.883447,1.859033,0.227295,0.337354,-0.122021,0.065796,0.208154,0.362476
1620123427.8210065,011,-7.0,-6.0,-33.0,-22.0,-6.0,0.775024,0.448608,-0.44397,0.030945,-0.053435,0.007634,-0.007634,7.272241,6.854736,1.839893,0.256006,0.308643,-0.151929,0.11604,0.203369,0.35769
1620123427.8302872,011,-6.0,-8.0,-26.0,-24.0,-8.0,0.77533,0.448181,-0.443909,0.03064,-0.045802,0.007634,-0.007634,7.291382,6.847558,1.804004,0.276343,0.302661,-0.196191,0.161499,0.224902,0.358887
1620123427.8402493,011,-3.0,-6.0,-28.0,-20.0,-6.0,0.775574,0.447876,-0.443787,0.030396,-0.038168,0.007634,-0.007634,7.315308,6.889429,1.752563,0.301465,0.344531,-0.25481,0.197388,0.283521,0.392383
1620123427.850448,011,-4.0,-6.0,-27.0,-22.0,-8.0,0.775757,0.447571,-0.443787,0.03009,-0.038168,0.0,-0.007634,7.346411,6.974365,1.696338,0.333765,0.430664,-0.31582,0.218921,0.367261,0.460571
1620123427.8603444,011,-4.0,-6.0,-26.0,-21.0,-6.0,0.775879,0.447205,-0.443848,0.029785,-0.045802,0.0,0.0,7.415796,7.046143,1.635327,0.404346,0.503638,-0.381616,0.272754,0.434253,0.546704
1620123427.8702466,011,-7.0,-6.0,-20.0,-23.0,-7.0,0.776062,0.446777,-0.444092,0.029602,-0.045802,0.0,0.007634,7.510303,7.079638,1.579102,0.495264,0.540723,-0.442627,0.352905,0.467749,0.623267
1620123427.88051,011,-4.0,-6.0,-26.0,-26.0,-9.0,0.776245,0.446228,-0.444275,0.029724,-0.045802,0.015267,0.022901,7.615576,7.107153,1.530054,0.595752,0.576611,-0.497656,0.434253,0.494067,0.707007
1620123427.8904095,011,-5.0,-6.0,-27.0,-20.0,-7.0,0.776489,0.44574,-0.444275,0.030212,-0.038168,0.038168,0.030534,7.687354,7.138257,1.463062,0.661548,0.617285,-0.573022,0.504834,0.551489,0.765625
1620123427.9002972,011,-4.0,-6.0,-27.0,-24.0,-6.0,0.776794,0.445374,-0.444031,0.030823,-0.030534,0.061069,0.030534,7.729224,7.206445,1.360181,0.698633,0.692651,-0.685474,0.568237,0.666333,0.818262
1620123427.910141,011,-3.0,-6.0,-27.0,-21.0,-8.0,0.777283,0.444946,-0.443604,0.031494,-0.045802,0.076336,0.030534,7.767505,7.34043,1.277637,0.734522,0.83501,-0.783569,0.590967,0.81228,0.916357
1620123427.9203975,011,-4.0,-6.0,-27.0,-48.0,-8.0,0.778015,0.444214,-0.443054,0.032043,-0.076336,0.083969,0.030534,7.799805,7.45647,1.190308,0.764429,0.96062,-0.893628,0.626855,0.959424,0.995313
1620123427.9303608,011,-6.0,-6.0,-28.0,-22.0,-7.0,0.779053,0.443054,-0.442383,0.032471,-0.10687,0.10687,0.038168,7.84646,7.497144,1.120923,0.808691,1.013257,-0.995313,0.698633,1.052734,1.035986
1620123427.9402623,011,-5.0,-6.0,-29.0,-22.0,-8.0,0.780457,0.441467,-0.441406,0.03302,-0.129771,0.129771,0.038168,7.866797,7.436133,1.088623,0.827832,0.967798,-1.071875,0.783569,1.077856,0.996509
1620123427.9504218,011,-4.0,-6.0,-27.0,-20.0,-10.0,0.782166,0.439636,-0.440186,0.033691,-0.145038,0.160305,0.038168,7.848853,7.372729,1.09939,0.809888,0.923535,-1.113745,0.821851,1.092212,0.936694
1620123427.960389,011,-3.0,-9.0,-27.0,-25.0,-8.0,0.784241,0.437561,-0.438416,0.034363,-0.167939,0.19084,0.038168,7.808179,7.357178,1.161597,0.773999,0.925928,-1.117334,0.803906,1.113745,0.903198
1620123427.9700952,011,-3.0,-6.0,-27.0,-22.0,-9.0,0.786743,0.435181,-0.436279,0.035095,-0.19084,0.221374,0.038168,7.790235,7.23396,1.27644,0.763232,0.823047,-1.079053,0.819458,1.032398,0.825439
1620123427.98024,011,-3.0,-6.0,-28.0,-23.0,-9.0,0.789612,0.432495,-0.433777,0.036072,-0.19084,0.251908,0.038168,7.732812,7.05332,1.39248,0.712988,0.666333,-1.052734,0.842188,0.940283,0.681885
1620123427.990399,011,-5.0,-7.0,-23.0,-22.0,-9.0,0.792603,0.429871,-0.430725,0.037354,-0.183206,0.29771,0.038168,7.669409,6.863111,1.54082,0.662744,0.500049,-1.000098,0.850561,0.820654,0.53833
1620123428.0003648,011,-4.0,-5.0,-26.0,-23.0,-8.0,0.795898,0.427429,-0.427002,0.039124,-0.152672,0.343511,0.030534,7.608398,6.633423,1.804004,0.618481,0.293091,-0.840991,0.808691,0.598145,0.403149
1620123428.0103333,011,1.0,-6.0,-26.0,-26.0,-11.0,0.799255,0.425293,-0.422485,0.041504,-0.10687,0.389313,0.022901,7.48877,6.377417,2.115039,0.523975,0.058618,-0.640015,0.71897,0.340942,0.229687
1620123428.0202441,011,-5.0,-6.0,-26.0,-25.0,-11.0,0.802673,0.423767,-0.417297,0.044373,-0.061069,0.427481,0.015267,7.268652,6.159692,2.513403,0.334961,-0.143555,-0.352905,0.500049,0.066992,0.040674
1620123428.0301924,011,-4.0,-6.0,-28.0,-23.0,-9.0,0.806091,0.422668,-0.411377,0.047363,-0.022901,0.435115,0.007634,6.717163,5.946753,3.034985,-0.174658,-0.34812,0.053833,0.0,-0.212939,-0.328979
1620123428.0404754,011,-3.0,-6.0,-28.0,-24.0,-9.0,0.809387,0.421814,-0.405579,0.0495,-0.022901,0.343511,-0.015267,5.815161,5.757739,3.810181,-1.027612,-0.539526,0.721362,-0.899609,-0.596948,-0.836206
1620123428.0505023,011,-7.0,-6.0,-26.0,-6.0,-7.0,0.812134,0.420593,-0.401184,0.049866,-0.061069,0.152672,-0.045802,5.150024,5.709888,4.879663,-1.646094,-0.592163,1.702319,-1.897314,-1.187915,-0.97019
1620123428.0603175,011,-3.0,-6.0,-28.0,-22.0,-9.0,0.814392,0.418396,-0.39917,0.048462,-0.137405,-0.030534,-0.030534,4.969385,5.774487,5.828321,-1.799219,-0.523975,2.581592,-2.574414,-1.738208,-0.723755
1620123428.0703223,011,-5.0,-6.0,-27.0,-25.0,-10.0,0.816162,0.415283,-0.399048,0.046265,-0.19084,-0.114504,-0.030534,4.950244,5.560351,6.08313,-1.808789,-0.720166,2.783765,-2.637817,-1.99541,-0.771606
1620123428.0803847,011,-4.0,-5.0,-28.0,-22.0,-6.0,0.8172,0.412598,-0.399902,0.044128,-0.145038,-0.129771,-0.038168,5.068677,5.04834,5.830713,-1.692749,-1.214233,2.501441,-2.199975,-2.13418,-1.093408
1620123428.090514,011,-3.0,-6.0,-28.0,-24.0,-7.0,0.8172,0.41156,-0.401245,0.042786,-0.015267,-0.129771,-0.045802,5.258887,4.523169,5.361768,-1.512109,-1.732227,2.036084,-1.589868,-2.184424,-1.459473
1620123428.100381,011,-5.0,-6.0,-27.0,-22.0,-10.0,0.816101,0.412354,-0.402588,0.042114,0.099237,-0.137405,-0.061069,5.383301,4.358081,4.878467,-1.396069,-1.904492,1.588672,-1.162793,-2.004981,-1.649683
1620123428.1103988,011,-4.0,-6.0,-28.0,-20.0,-7.0,0.814392,0.414429,-0.403992,0.041382,0.145038,-0.160305,-0.068702,5.435937,4.545898,4.409522,-1.348218,-1.740601,1.174756,-0.935498,-1.607813,-1.661646
1620123428.1201987,011,0.0,-6.0,-26.0,-23.0,-11.0,0.812317,0.416809,-0.405945,0.040161,0.129771,-0.21374,-0.061069,5.511304,4.966992,4.000391,-1.278833,-1.349414,0.83501,-0.830225,-1.11853,-1.485791
1620123428.130663,011,-1.0,-6.0,-27.0,-23.0,-7.0,0.809998,0.418762,-0.40863,0.038269,0.083969,-0.267176,-0.053435,5.612988,5.303149,3.622363,-1.187915,-1.038379,0.532349,-0.702222,-0.715381,-1.327881
1620123428.1402812,011,-3.0,-6.0,-28.0,-23.0,-8.0,0.807678,0.420227,-0.411987,0.036011,0.053435,-0.29771,-0.053435,5.755347,5.392871,3.300561,-1.062305,-0.967798,0.288306,-0.490479,-0.521582,-1.277637
1620123428.1501846,011,-4.0,-6.0,-27.0,-22.0,-8.0,0.805298,0.421448,-0.415527,0.034058,0.068702,-0.290076,-0.045802,5.935987,5.194287,3.060107,-0.903198,-1.179541,0.12561,-0.191406,-0.579004,-1.358984
1620123428.1604426,011,-4.0,-5.0,-30.0,-22.0,-9.0,0.802673,0.423157,-0.418945,0.032898,0.145038,-0.259542,-0.045802,6.075952,4.730127,2.899805,-0.787158,-1.65686,0.049048,0.133984,-0.856543,-1.616186
1620123428.1703358,011,-5.0,-6.0,-30.0,-22.0,-9.0,0.799622,0.425964,-0.421875,0.032959,0.267176,-0.229008,-0.045802,6.099878,4.146338,2.805298,-0.787158,-2.256201,0.050244,0.391187,-1.226196,-2.012158
1620123428.1802175,011,-3.0,-6.0,-27.0,-28.0,-10.0,0.795959,0.430298,-0.424377,0.034119,0.396947,-0.206107,-0.045802,5.98623,3.593652,2.769409,-0.921143,-2.835205,0.128003,0.519189,-1.58269,-2.473926
1620123428.1904178,011,-5.0,-6.0,-28.0,-22.0,-8.0,0.791565,0.436096,-0.426514,0.036011,0.51145,-0.206107,-0.053435,5.72185,3.118726,2.796924,-1.202271,-3.34602,0.289502,0.48689,-1.893726,-2.982349
1620123428.200145,011,-4.0,-6.0,-26.0,-22.0,-6.0,0.786377,0.443115,-0.42865,0.038147,0.587786,-0.236641,-0.068702,5.345019,2.743091,2.892627,-1.592261,-3.765918,0.541919,0.30625,-2.161694,-3.497949
1620123428.2103603,011,-4.0,-6.0,-26.0,-24.0,-9.0,0.780518,0.450989,-0.43103,0.039917,0.641221,-0.29771,-0.091603,4.920337,2.435645,3.046948,-2.025317,-4.126001,0.874487,0.037085,-2.418896,-4.00398
1620123428.2202923,011,-5.0,-6.0,-27.0,-20.0,-4.0,0.773865,0.459534,-0.433899,0.041016,0.687023,-0.374046,-0.129771,4.427466,2.128198,3.22998,-2.522974,-4.492065,1.258496,-0.284717,-2.67251,-4.571021
1620123428.230292,011,-4.0,-6.0,-28.0,-23.0,-8.0,0.766357,0.468872,-0.437134,0.041199,0.732824,-0.458015,-0.167939,3.899902,1.812378,3.417798,-3.044556,-4.877271,1.672412,-0.618481,-2.921338,-5.188306
1620123428.2401597,011,-4.0,-6.0,-30.0,-23.0,-9.0,0.757935,0.479004,-0.440918,0.040527,0.770992,-0.541985,-0.21374,3.377124,1.623364,3.575708,-3.552979,-5.14165,2.082739,-0.982153,-3.068481,-5.74458
1620123428.2501707,011,-3.0,-6.0,-26.0,-21.0,-6.0,0.748596,0.489929,-0.445007,0.038635,0.801527,-0.625954,-0.267176,2.866309,1.591064,3.667822,-4.033887,-5.260083,2.453589,-1.367358,-3.076855,-6.213525
1620123428.260222,011,-7.0,-5.0,-26.0,-20.0,-7.0,0.738342,0.501526,-0.449463,0.035522,0.824427,-0.70229,-0.320611,2.368652,1.616186,3.635522,-4.484888,-5.328271,2.725147,-1.690356,-2.952441,-6.658545
1620123428.2701724,011,-4.0,-6.0,-27.0,-24.0,-11.0,0.727112,0.513794,-0.454163,0.03125,0.847328,-0.770992,-0.366412,1.87937,1.631738,3.497949,-4.907178,-5.412012,2.915356,-1.932007,-2.737109,-7.114331
1620123428.280194,011,-4.0,-6.0,-30.0,-23.0,-12.0,0.714783,0.526733,-0.459229,0.026001,0.877863,-0.847328,-0.412214,1.406836,1.661646,3.259888,-5.294775,-5.482593,3.031396,-2.104272,-2.422485,-7.547388
1620123428.2904246,011,-4.0,-5.0,-35.0,-22.0,-6.0,0.701416,0.540283,-0.464417,0.019653,0.900763,-0.908397,-0.458015,0.967798,1.860229,3.095996,-5.624951,-5.388086,3.244336,-2.3854,-2.087524,-7.817749
1620123428.3001196,011,-3.0,-6.0,-23.0,-21.0,-7.0,0.687317,0.554077,-0.469421,0.011963,0.900763,-0.969466,-0.519084,0.568237,2.183228,2.969189,-5.884546,-5.170362,3.506323,-2.729932,-1.739404,-7.946948
1620123428.3101976,011,-3.0,-6.0,-27.0,-25.0,-7.0,0.672668,0.567871,-0.474365,0.002808,0.870229,-1.030534,-0.564885,0.165088,2.513403,2.843579,-6.120215,-4.946655,3.774292,-3.078052,-1.374536,-8.049829
1620123428.3203177,011,-3.0,-6.0,-30.0,-23.0,-9.0,0.657166,0.581665,-0.479248,-0.007935,0.854962,-1.10687,-0.625954,-0.291895,2.655762,2.60791,-6.373828,-4.910767,3.940576,-3.276636,-0.948657,-8.283106
1620123428.3301444,011,-7.0,-6.0,-27.0,-26.0,-8.0,0.64032,0.595581,-0.484558,-0.020142,0.870229,-1.206107,-0.671756,-0.72854,2.66294,2.325586,-6.573608,-5.002881,4.080542,-3.352002,-0.517993,-8.56543
1620123428.340123,011,-1.0,-6.0,-28.0,-19.0,-7.0,0.621826,0.609802,-0.490234,-0.033569,0.900763,-1.312977,-0.717557,-1.126904,2.655762,1.942773,-6.700415,-5.098584,4.141553,-3.323291,-0.013159,-8.773584
1620123428.350408,011,-6.0,-7.0,-30.0,-24.0,-8.0,0.600952,0.624451,-0.496582,-0.048157,0.969466,-1.442748,-0.740458,-1.484595,2.658154,1.270459,-6.743482,-5.165576,3.945361,-3.073267,0.68667,-8.820239
1620123428.360147,011,-4.0,-6.0,-26.0,-22.0,-8.0,0.577148,0.639221,-0.504211,-0.063599,1.038168,-1.587786,-0.725191,-1.722656,2.969189,0.403149,-6.628638,-4.889234,3.594849,-2.795727,1.483398,-8.409912
1620123428.3700767,011,-4.0,-6.0,-29.0,-24.0,-6.0,0.551208,0.653259,-0.512695,-0.080322,1.038168,-1.725191,-0.70229,-1.775293,3.853247,-0.379224,-6.285303,-4.011157,3.337646,-2.804101,2.10188,-7.377515
1620123428.380221,011,-6.0,-8.0,-28.0,-23.0,-8.0,0.52478,0.665771,-0.521057,-0.098938,0.946565,-1.80916,-0.725191,-1.829126,5.112939,-1.052734,-5.896509,-2.744287,3.157007,-3.101978,2.564844,-6.004175
1620123428.390305,011,-5.0,-6.0,-30.0,-25.0,-8.0,0.498291,0.676575,-0.528625,-0.120117,0.80916,-1.89313,-0.778626,-1.973877,6.404932,-1.92124,-5.543603,-1.446314,2.727539,-3.302954,3.055322,-4.471728
1620123428.4001887,011,-4.0,-7.0,-31.0,-22.0,-8.0,0.471252,0.686035,-0.535461,-0.143372,0.709924,-1.961832,-0.824427,-2.211938,7.372729,-3.435742,-5.22898,-0.467749,1.607813,-2.86272,3.746777,-2.811279
1620123428.4101427,011,-5.0,-6.0,-32.0,-23.0,0.0,0.441223,0.694885,-0.542603,-0.167236,0.763359,-2.083969,-0.832061,-2.483496,7.867993,-5.919238,-4.897607,0.078955,-0.483301,-1.442725,4.622461,-0.875684
1620123428.4201987,011,-6.0,-6.0,-29.0,-26.0,-9.0,0.406616,0.703247,-0.551331,-0.189941,0.938931,-2.21374,-0.763359,-2.739502,8.381201,-8.935083,-4.514795,0.723755,-3.082837,0.312231,5.27085,1.587476
1620123428.4301586,011,-5.0,-6.0,-29.0,-22.0,-9.0,0.369019,0.710205,-0.561462,-0.210327,1.061069,-2.244275,-0.618321,-2.606714,9.752149,-11.76311,-3.7396,2.300464,-5.498145,1.391284,4.921533,4.830615
1620123428.4401,011,-3.0,-6.0,-32.0,-26.0,-10.0,0.334167,0.713928,-0.571167,-0.228699,0.984733,-2.091603,-0.480916,-2.155713,12.130371,-13.84226,-2.696435,4.894019,-7.25669,1.241748,3.569726,8.340528
1620123428.45033,011,-6.0,-7.0,-33.0,-21.0,-8.0,0.306335,0.714661,-0.578979,-0.245239,0.648855,-1.770992,-0.366412,-1.655664,14.111425,-15.368726,-1.696338,7.036572,-8.586963,0.934302,1.981055,11.013037
1620123428.4602044,011,-3.0,-7.0,-29.0,-24.0,-10.0,0.288696,0.712585,-0.583801,-0.260803,0.10687,-1.351145,-0.251908,-1.152026,15.566113,-16.490845,-0.81228,8.548681,-9.657641,0.870898,0.533545,12.88164
1620123428.470162,011,-5.0,-6.0,-30.0,-28.0,-8.0,0.28009,0.709412,-0.585999,-0.273743,-0.19084,-0.916031,-0.175573,-0.631641,15.875952,-17.316284,-0.04187,8.836987,-10.521362,1.54082,-0.534741,13.642481
1620123428.4802544,011,-1.0,-6.0,-30.0,-24.0,-9.0,0.275085,0.70697,-0.587585,-0.281616,-0.167939,-0.572519,-0.076336,-0.366064,14.786133,-17.921606,0.367261,7.73042,-11.157788,2.879468,-0.936694,13.236938
1620123428.4900427,011,-1.0,-8.0,-33.0,-25.0,-9.0,0.270264,0.705872,-0.590027,-0.283813,0.038168,-0.320611,0.022901,-0.072974,13.363745,-18.366627,0.727344,6.341528,-11.576489,4.123609,-1.177148,12.503613
1620123428.500089,011,-3.0,-7.0,-30.0,-24.0,-9.0,0.265503,0.706055,-0.593506,-0.280579,0.251908,-0.10687,0.083969,0.404346,12.373218,-18.694408,1.197485,5.434741,-11.81814,4.827026,-1.526465,12.040649
1620123428.5102286,011,-6.0,-6.0,-31.0,-23.0,-9.0,0.261414,0.707031,-0.597412,-0.273621,0.374046,0.076336,0.129771,0.805103,11.833692,-18.664501,1.534839,5.00647,-11.670996,4.856934,-1.765723,11.700903
