timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620123714.222819,011,-25.0,-35.0,-61.0,37.0,58.0,0.914795,-0.201111,-0.34906,-0.029968,0.061069,-0.007634,-0.10687,5.595044,-2.855542,5.763721,-0.781177,0.544312,-0.855347,0.052637,0.099292,-1.274048
1620123714.2327964,011,-27.0,-37.0,-59.0,39.0,58.0,0.914856,-0.200134,-0.349304,-0.03186,-0.068702,-0.007634,-0.099237,5.785254,-2.521777,6.247022,-0.60293,0.848169,-0.376831,-0.050244,0.582593,-0.939087
1620123714.2429066,011,-27.0,-35.0,-56.0,40.0,59.0,0.914795,-0.200806,-0.348816,-0.033936,-0.114504,0.053435,-0.083969,5.922827,-2.743091,6.438428,-0.46416,0.624463,-0.185425,-0.107666,0.462964,-0.642407
1620123714.252883,011,-28.0,-38.0,-58.0,40.0,58.0,0.9151,-0.201599,-0.347351,-0.035461,-0.053435,0.114504,-0.061069,5.977857,-3.206055,6.467139,-0.391187,0.16748,-0.171069,-0.154321,0.056226,-0.427075
1620123714.262822,011,-31.0,-34.0,-58.0,40.0,59.0,0.916016,-0.200989,-0.345215,-0.036255,0.068702,0.160305,-0.045802,6.086719,-3.372339,6.549683,-0.253613,-0.008374,-0.122021,-0.118433,-0.072974,-0.244043
1620123714.2728252,011,-32.0,-37.0,-59.0,42.0,53.0,0.917542,-0.198914,-0.342285,-0.036682,0.129771,0.221374,-0.022901,6.158496,-3.280225,6.603516,-0.139966,0.050244,-0.123218,-0.020337,-0.010767,-0.191406
1620123714.2827466,011,-33.0,-37.0,-59.0,7.0,60.0,0.919434,-0.196289,-0.338623,-0.037048,0.152672,0.267176,-0.030534,6.095093,-3.090015,6.590356,-0.149536,0.200977,-0.205762,0.050244,0.095703,-0.305054
1620123714.2927923,011,-38.0,-36.0,-55.0,39.0,58.0,0.921448,-0.193481,-0.334839,-0.037537,0.145038,0.267176,-0.022901,5.973071,-2.866309,6.61189,-0.216528,0.381616,-0.256006,0.062207,0.240454,-0.442627
1620123714.3026786,011,-36.0,-33.0,-56.0,38.0,58.0,0.923157,-0.191162,-0.331421,-0.037598,0.122137,0.198473,0.0,5.634521,-2.702417,6.550879,-0.502441,0.512012,-0.379224,-0.063403,0.300269,-0.750073
1620123714.3128169,011,-36.0,-35.0,-52.0,40.0,58.0,0.924255,-0.18927,-0.329346,-0.037231,0.099237,0.091603,0.015267,5.40603,-2.489478,6.596338,-0.697437,0.698633,-0.374438,-0.185425,0.466553,-0.927124
1620123714.322764,011,-35.0,-36.0,-55.0,40.0,58.0,0.924866,-0.187927,-0.328552,-0.036743,0.053435,0.015267,0.022901,5.360571,-2.380615,6.640601,-0.729736,0.788355,-0.350513,-0.210547,0.558667,-0.958228
1620123714.3328586,011,-35.0,-33.0,-54.0,41.0,58.0,0.924988,-0.187561,-0.328491,-0.036072,0.015267,-0.015267,0.038168,5.446704,-2.455981,6.625049,-0.641211,0.711792,-0.369653,-0.145947,0.485693,-0.891235
1620123714.3421857,011,-36.0,-37.0,-53.0,40.0,57.0,0.924988,-0.187622,-0.328491,-0.035522,-0.007634,0.0,0.038168,5.689551,-2.526562,6.693237,-0.395972,0.645996,-0.301465,-0.007178,0.46416,-0.669922
1620123714.352834,011,-35.0,-35.0,-52.0,41.0,58.0,0.92511,-0.187988,-0.327942,-0.035095,-0.022901,0.038168,0.045802,5.895312,-2.629443,6.708789,-0.179443,0.552686,-0.289502,0.135181,0.393579,-0.49646
1620123714.3619606,011,-33.0,-35.0,-50.0,40.0,58.0,0.925354,-0.18866,-0.326965,-0.034729,-0.038168,0.068702,0.045802,5.909668,-2.808887,6.671704,-0.14834,0.38999,-0.334961,0.154321,0.227295,-0.458179
1620123714.372742,011,-35.0,-35.0,-52.0,43.0,58.0,0.925598,-0.189331,-0.325867,-0.034485,-0.022901,0.053435,0.022901,5.781665,-3.021826,6.625049,-0.257202,0.192603,-0.38999,0.063403,0.016748,-0.500049
1620123714.382276,011,-37.0,-36.0,-54.0,38.0,57.0,0.925781,-0.189453,-0.325256,-0.034607,-0.007634,0.022901,-0.015267,5.761328,-3.055322,6.708789,-0.267969,0.161499,-0.313428,0.003589,0.015552,-0.441431
1620123714.3920157,011,-32.0,-36.0,-51.0,36.0,58.0,0.925842,-0.189514,-0.325012,-0.034973,-0.015267,0.007634,-0.022901,5.707495,-3.109155,6.750659,-0.319409,0.10647,-0.27395,-0.069385,-0.021533,-0.427075
1620123714.4027185,011,-33.0,-39.0,-50.0,39.0,58.0,0.92572,-0.189697,-0.325195,-0.035278,-0.015267,-0.030534,-0.030534,5.642896,-3.182129,6.797315,-0.387598,0.034692,-0.223706,-0.166284,-0.072974,-0.409131
1620123714.4127877,011,-30.0,-32.0,-50.0,38.0,58.0,0.925537,-0.189636,-0.325745,-0.035706,-0.015267,-0.045802,-0.045802,5.684766,-3.172559,6.884644,-0.356494,0.039478,-0.130396,-0.194995,-0.0323,-0.325391
1620123714.4227848,011,-35.0,-36.0,-52.0,38.0,58.0,0.925293,-0.189758,-0.326416,-0.036194,-0.030534,-0.038168,-0.030534,5.864209,-3.111548,6.985132,-0.189014,0.098096,-0.020337,-0.117236,0.071777,-0.162695
1620123714.4326794,011,-35.0,-33.0,-50.0,40.0,58.0,0.92511,-0.190247,-0.326599,-0.03656,-0.045802,0.0,-0.007634,5.998193,-3.149829,6.980347,-0.059814,0.0646,-0.019141,-0.022729,0.049048,-0.071777
1620123714.4427812,011,-31.0,-31.0,-49.0,40.0,60.0,0.925049,-0.190796,-0.326294,-0.036743,-0.030534,0.022901,0.0,6.005371,-3.21084,6.924121,-0.047852,0.013159,-0.07417,0.008374,-0.017944,-0.086133
1620123714.4520724,011,-30.0,-33.0,-52.0,38.0,58.0,0.925171,-0.191162,-0.325806,-0.036743,-0.022901,0.022901,0.007634,5.919238,-3.196484,6.869092,-0.12561,0.034692,-0.132788,-0.013159,-0.025122,-0.183032
1620123714.461916,011,-29.0,-33.0,-49.0,39.0,59.0,0.925232,-0.191345,-0.325439,-0.036621,-0.007634,0.007634,0.007634,5.793628,-3.171362,6.832007,-0.245239,0.0646,-0.173462,-0.077759,-0.019141,-0.295483
1620123714.4728074,011,-29.0,-29.0,-48.0,40.0,57.0,0.925293,-0.191345,-0.325439,-0.036438,0.0,-0.022901,0.0,5.648877,-3.121118,6.820044,-0.388794,0.11604,-0.186621,-0.172266,0.014355,-0.410327
1620123714.4819698,011,-29.0,-32.0,-48.0,41.0,58.0,0.92511,-0.191223,-0.325989,-0.036255,0.007634,-0.061069,-0.015267,5.566333,-3.087622,6.822436,-0.479712,0.147144,-0.177051,-0.242847,0.040674,-0.470142
1620123714.4928446,011,-30.0,-33.0,-49.0,39.0,58.0,0.924866,-0.190918,-0.326904,-0.036194,0.015267,-0.068702,-0.015267,5.66084,-3.069678,6.864306,-0.399561,0.159106,-0.12561,-0.208154,0.076563,-0.388794
1620123714.502144,011,-32.0,-33.0,-49.0,39.0,58.0,0.924683,-0.190674,-0.327515,-0.036194,0.007634,-0.030534,-0.007634,5.815161,-3.043359,6.875073,-0.25481,0.179443,-0.108862,-0.100488,0.110059,-0.294287
1620123714.5124233,011,-30.0,-32.0,-50.0,40.0,62.0,0.924683,-0.190552,-0.327576,-0.036194,0.0,0.0,0.0,5.858228,-3.032593,6.845166,-0.212939,0.187817,-0.13877,-0.047852,0.108862,-0.291895
1620123714.5221622,011,-28.0,-31.0,-52.0,39.0,59.0,0.924805,-0.190552,-0.327332,-0.036194,-0.007634,0.015267,0.007634,5.827124,-2.964404,6.820044,-0.240454,0.257202,-0.16748,-0.039478,0.160303,-0.351709
1620123714.5320349,011,-26.0,-28.0,-48.0,41.0,58.0,0.924805,-0.190735,-0.327087,-0.036133,-0.030534,0.0,0.015267,5.764917,-2.889038,6.796118,-0.297876,0.336157,-0.192603,-0.055029,0.220117,-0.43186
1620123714.5422323,011,-30.0,-32.0,-49.0,39.0,58.0,0.924744,-0.191284,-0.327087,-0.036011,-0.038168,-0.015267,0.022901,5.687158,-2.921338,6.74707,-0.375635,0.314624,-0.238062,-0.092114,0.178247,-0.504834
1620123714.5520012,011,-31.0,-31.0,-48.0,39.0,58.0,0.9245,-0.191772,-0.327454,-0.035706,-0.015267,-0.038168,0.007634,5.66084,-3.070874,6.690845,-0.406738,0.174658,-0.285913,-0.114844,0.028711,-0.513208
1620123714.5619488,011,-31.0,-32.0,-48.0,40.0,58.0,0.924316,-0.191711,-0.328064,-0.0354,0.022901,-0.045802,0.0,5.682373,-3.18811,6.654956,-0.393579,0.057422,-0.314624,-0.110059,-0.088525,-0.485693
1620123714.5722837,011,-29.0,-27.0,-49.0,38.0,58.0,0.924194,-0.191223,-0.328735,-0.034851,0.045802,-0.053435,0.0,5.711084,-3.173755,6.708789,-0.373242,0.0646,-0.256006,-0.126807,-0.058618,-0.434253
1620123714.5820196,011,-32.0,-29.0,-49.0,40.0,58.0,0.924194,-0.190552,-0.329224,-0.034363,0.038168,-0.038168,0.007634,5.790039,-3.109155,6.814063,-0.301465,0.119629,-0.149536,-0.123218,0.035889,-0.332568
1620123714.591857,011,-28.0,-28.0,-48.0,42.0,59.0,0.924255,-0.190125,-0.329346,-0.033997,0.022901,-0.015267,0.007634,5.806787,-3.084033,6.842773,-0.285913,0.139966,-0.122021,-0.123218,0.065796,-0.309839
1620123714.6019113,011,-29.0,-31.0,-48.0,40.0,58.0,0.924316,-0.189941,-0.329224,-0.033813,0.007634,0.0,0.007634,5.821143,-3.043359,6.849951,-0.267969,0.179443,-0.117236,-0.105273,0.105273,-0.308643
1620123714.6120114,011,-27.0,-28.0,-49.0,39.0,58.0,0.924377,-0.189941,-0.329041,-0.03363,-0.007634,0.007634,0.015267,5.879761,-3.005078,6.85354,-0.205762,0.218921,-0.11604,-0.050244,0.145947,-0.282324
1620123714.622374,011,-27.0,-31.0,-48.0,38.0,58.0,0.924438,-0.190247,-0.328735,-0.033386,-0.015267,0.015267,0.030534,5.901294,-3.069678,6.776978,-0.179443,0.161499,-0.194995,0.004785,0.0646,-0.302661
1620123714.6319904,011,-27.0,-29.0,-46.0,40.0,58.0,0.9245,-0.190613,-0.328491,-0.032898,-0.007634,0.007634,0.030534,5.846265,-3.170166,6.660937,-0.228491,0.071777,-0.311035,0.019141,-0.0646,-0.386401
1620123714.6419642,011,-28.0,-28.0,-47.0,41.0,59.0,0.9245,-0.190735,-0.32843,-0.032288,0.015267,-0.015267,0.022901,5.745776,-3.208447,6.581983,-0.325391,0.039478,-0.38999,-0.014355,-0.130396,-0.491675
1620123714.6519427,011,-28.0,-30.0,-47.0,42.0,58.0,0.924377,-0.190613,-0.328857,-0.031799,0.015267,-0.045802,0.007634,5.66084,-3.170166,6.571216,-0.415112,0.077759,-0.395972,-0.07417,-0.102881,-0.564648
1620123714.661957,011,-27.0,-27.0,-47.0,41.0,58.0,0.924072,-0.190552,-0.329712,-0.031616,0.0,-0.076336,-0.007634,5.620166,-3.131885,6.595141,-0.468945,0.114844,-0.361279,-0.128003,-0.059814,-0.584985
1620123714.6722617,011,-26.0,-29.0,-47.0,38.0,63.0,0.923645,-0.190674,-0.330994,-0.031494,-0.022901,-0.091603,-0.007634,5.701514,-3.075659,6.639404,-0.407935,0.171069,-0.300269,-0.105273,0.017944,-0.522778
1620123714.6818764,011,-28.0,-28.0,-46.0,38.0,58.0,0.923096,-0.191101,-0.332214,-0.031555,-0.045802,-0.076336,-0.007634,5.865405,-3.085229,6.6729,-0.263184,0.166284,-0.247632,-0.023926,0.043066,-0.393579
1620123714.6920493,011,-28.0,-32.0,-48.0,42.0,59.0,0.922668,-0.191833,-0.333008,-0.031677,-0.045802,-0.038168,-0.007634,6.024512,-3.22998,6.632226,-0.11604,0.0323,-0.272754,0.080151,-0.080151,-0.275146
1620123714.7019253,011,-27.0,-27.0,-45.0,39.0,58.0,0.922485,-0.192261,-0.333252,-0.031738,-0.007634,0.0,-0.007634,6.099878,-3.393872,6.562842,-0.044263,-0.124414,-0.334961,0.143555,-0.242847,-0.221313
1620123714.7120376,011,-26.0,-29.0,-48.0,41.0,58.0,0.922546,-0.192017,-0.33313,-0.031677,0.030534,0.015267,-0.015267,6.063989,-3.392676,6.540112,-0.077759,-0.126807,-0.361279,0.132788,-0.257202,-0.260791
1620123714.7220201,011,-27.0,-28.0,-48.0,42.0,59.0,0.922791,-0.191406,-0.332886,-0.031677,0.038168,0.015267,-0.015267,5.964697,-3.300561,6.54729,-0.174658,-0.044263,-0.362476,0.07417,-0.187817,-0.349316
1620123714.7320669,011,-26.0,-29.0,-44.0,36.0,58.0,0.922913,-0.190735,-0.332886,-0.031738,0.030534,-0.007634,-0.022901,5.858228,-3.152222,6.574805,-0.281128,0.090918,-0.339746,0.002393,-0.061011,-0.44502
1620123714.7419693,011,-26.0,-25.0,-46.0,43.0,59.0,0.922913,-0.190308,-0.333069,-0.031982,0.0,-0.022901,-0.022901,5.791235,-2.991919,6.62146,-0.352905,0.24165,-0.293091,-0.05144,0.089722,-0.507227
1620123714.7518978,011,-27.0,-27.0,-47.0,42.0,58.0,0.922791,-0.190308,-0.333496,-0.032288,-0.030534,-0.030534,-0.022901,5.796021,-2.939282,6.644189,-0.355298,0.290698,-0.265576,-0.061011,0.145947,-0.50603
1620123714.7618573,011,-27.0,-26.0,-46.0,36.0,58.0,0.922546,-0.190735,-0.333801,-0.032593,-0.038168,-0.022901,-0.015267,5.884546,-2.950049,6.650171,-0.272754,0.284717,-0.252417,-0.004785,0.149536,-0.442627
1620123714.7720625,011,-27.0,-29.0,-46.0,38.0,59.0,0.922424,-0.191284,-0.333862,-0.032837,-0.038168,0.007634,0.0,5.945557,-3.026611,6.605908,-0.212939,0.216528,-0.291895,0.05144,0.075366,-0.410327
1620123714.781941,011,-26.0,-29.0,-45.0,42.0,61.0,0.922424,-0.191711,-0.333557,-0.032837,-0.015267,0.015267,0.007634,5.937182,-3.135474,6.548486,-0.216528,0.114844,-0.349316,0.063403,-0.039478,-0.419897
1620123714.7920961,011,-26.0,-27.0,-44.0,42.0,58.0,0.922546,-0.191711,-0.333191,-0.032593,0.015267,0.015267,0.007634,5.879761,-3.174951,6.52456,-0.266772,0.077759,-0.378027,0.034692,-0.087329,-0.459375
1620123715.6507874,011,-24.0,-24.0,-42.0,39.0,59.0,0.922302,-0.18512,-0.338135,-0.026917,0.007634,0.015267,0.0,6.010156,-3.186914,6.543701,-0.19978,-0.017944,-0.343335,0.052637,-0.154321,-0.361279
1620123715.6609883,011,-24.0,-23.0,-40.0,42.0,59.0,0.922485,-0.184814,-0.33783,-0.026672,0.030534,0.022901,0.0,5.980249,-3.177344,6.567627,-0.223706,-0.011963,-0.325391,0.025122,-0.144751,-0.366064
1620123715.6709847,011,-25.0,-24.0,-44.0,41.0,58.0,0.922729,-0.184204,-0.337524,-0.02655,0.030534,0.015267,-0.007634,5.913257,-3.046948,6.610693,-0.285913,0.107666,-0.290698,-0.022729,-0.025122,-0.419897
1620123715.680948,011,-25.0,-24.0,-49.0,38.0,58.0,0.922852,-0.183838,-0.337402,-0.026611,0.0,-0.007634,-0.007634,5.863013,-2.924927,6.648974,-0.334961,0.223706,-0.257202,-0.061011,0.090918,-0.46416
1620123715.690958,011,-23.0,-24.0,-42.0,38.0,58.0,0.922791,-0.183838,-0.337585,-0.026672,-0.015267,-0.022901,-0.007634,5.847461,-2.897412,6.658545,-0.354102,0.250024,-0.245239,-0.078955,0.118433,-0.476123
1620123715.7009056,011,-24.0,-23.0,-42.0,39.0,59.0,0.922607,-0.184082,-0.33783,-0.026855,-0.030534,-0.022901,-0.007634,5.916846,-2.871094,6.694434,-0.288306,0.278735,-0.203369,-0.047852,0.163892,-0.415112
1620123715.7109637,011,-24.0,-22.0,-38.0,40.0,60.0,0.922485,-0.184631,-0.337952,-0.0271,-0.045802,-0.007634,0.0,5.991015,-2.885449,6.678882,-0.216528,0.272754,-0.214136,0.011963,0.160303,-0.375635
1620123715.7209074,011,-24.0,-23.0,-40.0,40.0,58.0,0.922363,-0.185303,-0.33783,-0.027161,-0.038168,0.007634,0.007634,6.002978,-2.994312,6.61189,-0.202173,0.174658,-0.277539,0.044263,0.046655,-0.379224
1620123715.730964,011,-23.0,-24.0,-45.0,38.0,58.0,0.922363,-0.18573,-0.337585,-0.0271,-0.015267,0.015267,0.007634,6.01853,-3.051733,6.571216,-0.183032,0.12561,-0.318213,0.075366,-0.010767,-0.379224
1620123715.7411315,011,-25.0,-26.0,-43.0,36.0,59.0,0.922485,-0.185913,-0.337219,-0.026917,0.0,0.022901,0.015267,6.007764,-3.05293,6.555664,-0.186621,0.130396,-0.337354,0.084937,-0.014355,-0.397168
1620123715.7508473,011,-23.0,-24.0,-40.0,38.0,59.0,0.922607,-0.185852,-0.336853,-0.026794,0.0,0.022901,0.007634,5.938379,-3.033789,6.522168,-0.250024,0.149536,-0.375635,0.062207,-0.015552,-0.470142
1620123715.7610166,011,-25.0,-23.0,-40.0,39.0,60.0,0.922729,-0.185791,-0.336609,-0.026611,0.007634,0.0,0.007634,5.839087,-2.999097,6.510205,-0.344531,0.185425,-0.391187,0.004785,0.004785,-0.552686
1620123715.7707937,011,-22.0,-23.0,-42.0,38.0,59.0,0.922729,-0.185669,-0.33667,-0.02655,0.0,-0.015267,0.0,5.757739,-2.954834,6.535327,-0.427075,0.227295,-0.366064,-0.065796,0.046655,-0.600537
1620123715.7809427,011,-23.0,-24.0,-42.0,38.0,59.0,0.922607,-0.185608,-0.336975,-0.02655,-0.007634,-0.030534,-0.007634,5.742188,-2.924927,6.583179,-0.447412,0.256006,-0.314624,-0.107666,0.089722,-0.586182
1620123715.790845,011,-22.0,-25.0,-44.0,40.0,59.0,0.922424,-0.18573,-0.337463,-0.026611,-0.015267,-0.038168,-0.007634,5.775683,-2.945264,6.613086,-0.42229,0.235669,-0.277539,-0.113647,0.086133,-0.53833
1620123715.8008652,011,-24.0,-25.0,-38.0,41.0,58.0,0.922241,-0.185974,-0.337891,-0.02655,-0.015267,-0.030534,0.0,5.858228,-3.013452,6.628638,-0.345728,0.172266,-0.25481,-0.078955,0.040674,-0.453394
1620123715.8108509,011,-25.0,-23.0,-42.0,39.0,58.0,0.922119,-0.186157,-0.338074,-0.026428,-0.007634,-0.015267,0.0,5.920434,-3.098389,6.627441,-0.285913,0.090918,-0.252417,-0.049048,-0.028711,-0.387598
1620123715.8208733,011,-25.0,-22.0,-40.0,41.0,58.0,0.922119,-0.186157,-0.338074,-0.026245,0.007634,0.0,0.007634,5.938379,-3.145044,6.599927,-0.266772,0.045459,-0.279932,-0.025122,-0.078955,-0.379224
1620123715.8308086,011,-25.0,-23.0,-42.0,38.0,58.0,0.922241,-0.185974,-0.337952,-0.026062,0.015267,0.007634,0.0,5.913257,-3.135474,6.581983,-0.289502,0.052637,-0.301465,-0.028711,-0.081348,-0.411523
1620123715.840927,011,-23.0,-25.0,-42.0,42.0,58.0,0.922363,-0.185669,-0.337769,-0.02594,0.015267,0.0,0.0,5.834302,-3.066089,6.574805,-0.366064,0.118433,-0.312231,-0.069385,-0.029907,-0.489282
1620123715.8508255,011,-22.0,-23.0,-42.0,38.0,60.0,0.922424,-0.185364,-0.337769,-0.02594,0.0,-0.015267,-0.015267,5.727832,-2.97876,6.578393,-0.472534,0.19978,-0.311035,-0.137573,0.037085,-0.581396
1620123715.8608534,011,-24.0,-24.0,-42.0,41.0,58.0,0.922302,-0.185303,-0.338135,-0.026123,-0.015267,-0.038168,-0.022901,5.701514,-2.906982,6.602319,-0.504834,0.269165,-0.283521,-0.16748,0.108862,-0.605322
1620123715.870902,011,-21.0,-24.0,-42.0,39.0,59.0,0.922058,-0.185364,-0.338684,-0.026428,-0.022901,-0.045802,-0.022901,5.748169,-2.91416,6.615479,-0.467749,0.259595,-0.261987,-0.153125,0.110059,-0.564648
1620123715.8809383,011,-21.0,-23.0,-42.0,39.0,58.0,0.921814,-0.185608,-0.339233,-0.026672,-0.022901,-0.038168,-0.015267,5.828321,-2.958423,6.616675,-0.397168,0.216528,-0.251221,-0.112451,0.080151,-0.497656
1620123715.8908365,011,-21.0,-22.0,-40.0,40.0,59.0,0.921631,-0.185852,-0.339661,-0.026794,-0.022901,-0.022901,-0.015267,5.941968,-3.013452,6.614282,-0.290698,0.165088,-0.247632,-0.040674,0.040674,-0.411523
1620123715.900834,011,-23.0,-23.0,-42.0,37.0,58.0,0.921509,-0.185913,-0.339905,-0.026855,0.0,-0.015267,-0.007634,6.034082,-3.0302,6.591553,-0.202173,0.14834,-0.265576,0.033496,0.026318,-0.362476
1620123715.9107757,011,-23.0,-21.0,-42.0,38.0,57.0,0.921448,-0.18573,-0.340088,-0.026794,0.007634,-0.007634,0.0,6.059204,-2.967993,6.599927,-0.179443,0.206958,-0.256006,0.056226,0.086133,-0.360083
1620123715.9207888,011,-23.0,-24.0,-40.0,39.0,58.0,0.921387,-0.185608,-0.340393,-0.026489,0.0,-0.030534,0.015267,5.97666,-2.915356,6.598731,-0.266772,0.259595,-0.253613,-0.002393,0.129199,-0.430664
1620123715.9309142,011,-24.0,-23.0,-43.0,38.0,58.0,0.921143,-0.185608,-0.341125,-0.026001,0.0,-0.076336,0.022901,5.848657,-2.786157,6.669312,-0.404346,0.38999,-0.173462,-0.133984,0.267969,-0.504834
1620123715.9401476,011,-24.0,-20.0,-36.0,40.0,58.0,0.920532,-0.185547,-0.342896,-0.025391,-0.022901,-0.175573,0.022901,5.729028,-2.458374,6.919336,-0.549097,0.717773,0.098096,-0.355298,0.657959,-0.515601
1620123715.9508126,011,-21.0,-25.0,-35.0,7.0,60.0,0.91925,-0.185974,-0.34613,-0.024536,-0.068702,-0.29771,0.038168,5.593848,-2.197583,7.212427,-0.730933,0.985742,0.437842,-0.657959,1.012061,-0.489282
1620123715.9602149,011,-21.0,-20.0,-33.0,37.0,58.0,0.917053,-0.187134,-0.351257,-0.023315,-0.10687,-0.442748,0.038168,5.372534,-2.158105,7.421777,-1.026416,1.04436,0.726147,-1.050342,1.140064,-0.514404
1620123715.9708977,011,-21.0,-18.0,-36.0,38.0,58.0,0.91394,-0.188904,-0.358398,-0.021973,-0.137405,-0.580153,0.015267,5.31272,-2.321997,7.492358,-1.187915,0.906787,0.90918,-1.309937,1.055127,-0.476123
1620123715.9801435,011,-23.0,-16.0,-54.0,40.0,57.0,0.910034,-0.190918,-0.36731,-0.02063,-0.114504,-0.656489,-0.007634,5.602221,-2.763428,7.29856,-1.026416,0.492871,0.857739,-1.227393,0.661548,-0.294287
1620123715.9907577,011,-22.0,-11.0,-33.0,38.0,58.0,0.905945,-0.192383,-0.376648,-0.018494,-0.030534,-0.656489,0.022901,5.833106,-3.256299,6.952832,-0.923535,0.022729,0.659155,-1.101782,0.156714,-0.220117
1620123716.0000772,011,-22.0,-6.0,-31.0,39.0,60.0,0.902344,-0.19281,-0.385193,-0.015625,0.061069,-0.587786,0.030534,5.839087,-3.751563,6.432446,-1.032398,-0.459375,0.267969,-0.990527,-0.452197,-0.400757
1620123716.0108676,011,-23.0,-6.0,-31.0,37.0,58.0,0.899475,-0.192444,-0.392029,-0.011475,0.145038,-0.473282,0.122137,5.593848,-3.965698,6.048438,-1.360181,-0.660352,-0.011963,-1.045557,-0.791943,-0.748877
1620123716.0201733,011,-21.0,-6.0,-29.0,39.0,59.0,0.897705,-0.192078,-0.396362,-0.008301,0.053435,-0.282443,0.099237,6.586768,-3.081641,6.190796,-0.417505,0.233276,0.192603,-0.382812,0.226099,-0.258398
1620123716.030137,011,-20.0,-4.0,-26.0,36.0,58.0,0.896606,-0.19281,-0.398499,-0.007812,-0.160305,-0.091603,0.10687,7.115527,-2.516992,6.072363,0.082544,0.809888,0.113647,0.110059,0.800317,-0.145947
1620123716.0401502,011,-21.0,-6.0,-29.0,36.0,59.0,0.895569,-0.196411,-0.39917,-0.007568,-0.21374,-0.045802,0.099237,6.968384,-3.054126,5.607007,-0.066992,0.333765,-0.313428,0.233276,0.185425,-0.351709
1620123716.0501325,011,-19.0,-6.0,-30.0,38.0,59.0,0.894409,-0.199402,-0.400208,-0.006714,-0.061069,-0.10687,0.030534,6.382202,-4.027905,5.051929,-0.659155,-0.583789,-0.827832,0.04187,-0.933105,-0.764429
1620123716.0602999,011,-17.0,-3.0,-27.0,38.0,58.0,0.893188,-0.199097,-0.403076,-0.005188,0.167939,-0.251908,-0.068702,5.797217,-4.722949,4.661939,-1.278833,-1.277637,-1.174756,-0.235669,-1.792041,-1.17356
1620123716.0702088,011,-21.0,-6.0,-28.0,35.0,58.0,0.891541,-0.195374,-0.40863,-0.002686,0.343511,-0.435115,-0.10687,5.541211,-4.934692,4.508813,-1.609009,-1.542017,-1.269263,-0.400757,-2.117432,-1.387695
1620123716.0803237,011,-20.0,-6.0,-31.0,40.0,59.0,0.889221,-0.189697,-0.41626,0.000732,0.419847,-0.549618,-0.083969,5.751758,-4.693042,4.545898,-1.500147,-1.380518,-1.152026,-0.342139,-1.906885,-1.312329
1620123716.0900285,011,-20.0,-6.0,-33.0,36.0,58.0,0.886719,-0.183594,-0.424316,0.004517,0.396947,-0.526718,-0.030534,6.506616,-4.04585,4.718164,-0.850561,-0.817065,-0.892432,0.007178,-1.187915,-0.879272
1620123716.1001408,011,-22.0,-10.0,-35.0,32.0,59.0,0.884827,-0.178955,-0.430176,0.007629,0.236641,-0.320611,0.053435,7.594043,-3.226392,5.053125,0.160303,-0.057422,-0.491675,0.467749,-0.178247,-0.137573
1620123716.1100495,011,-21.0,-11.0,-44.0,36.0,58.0,0.884338,-0.177734,-0.43158,0.009216,0.007634,0.015267,0.122137,8.569018,-2.507422,5.201465,1.119727,0.650781,-0.327783,1.041968,0.698633,0.455786
1620123716.1199389,011,-21.0,-19.0,-43.0,37.0,60.0,0.885498,-0.17926,-0.428528,0.008545,-0.160305,0.328244,0.091603,9.024805,-2.30166,5.231372,1.617383,0.880469,-0.33855,1.402051,0.990527,0.744092
1620123716.1301227,011,-18.0,-24.0,-48.0,39.0,59.0,0.888123,-0.182129,-0.421936,0.005737,-0.21374,0.557252,-0.007634,9.077441,-2.625854,5.127295,1.752563,0.590967,-0.532349,1.612598,0.668726,0.807495
1620123716.1399846,011,-19.0,-25.0,-50.0,39.0,59.0,0.891846,-0.184387,-0.413025,0.001465,-0.152672,0.717557,-0.10687,8.707788,-3.142651,4.754053,1.492969,0.092114,-1.03479,1.759741,-0.021533,0.456982
1620123716.1499636,011,-20.0,-28.0,-49.0,38.0,58.0,0.896118,-0.185364,-0.403198,-0.003357,-0.076336,0.755725,-0.175573,8.126391,-3.46206,4.392774,1.032398,-0.23208,-1.546802,1.775293,-0.584985,-0.113647
1620123716.160227,011,-20.0,-28.0,-49.0,36.0,59.0,0.900269,-0.185303,-0.393799,-0.008423,-0.053435,0.70229,-0.198473,7.677783,-3.447705,4.263574,0.697437,-0.242847,-1.823145,1.728638,-0.754858,-0.556274
1620123716.1703947,011,-22.0,-32.0,-49.0,38.0,58.0,0.90387,-0.184937,-0.385559,-0.013245,-0.053435,0.59542,-0.175573,7.30813,-3.290991,4.378418,0.429468,-0.113647,-1.8375,1.55398,-0.687866,-0.826636
1620123716.1802206,011,-24.0,-27.0,-48.0,41.0,58.0,0.906555,-0.184875,-0.379089,-0.016541,-0.045802,0.427481,-0.10687,6.798511,-3.274243,4.513598,0.002393,-0.111255,-1.799219,1.208252,-0.72854,-1.120923
