timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620122620.756835,011,18.0,3.0,54.0,40.0,58.0,0.682373,0.141479,-0.717041,0.013062,0.007634,0.0,-0.015267,9.528442,1.690356,-0.690259,-0.096899,-0.017944,-0.019141,0.025122,0.003589,-0.096899
1620122620.766838,011,18.0,1.0,53.0,38.0,58.0,0.682373,0.141541,-0.717041,0.013,-0.007634,-0.007634,0.0,9.491358,1.729834,-0.692651,-0.133984,0.019141,-0.021533,0.020337,0.046655,-0.12561
1620122620.7767699,011,16.0,4.0,54.0,40.0,58.0,0.682312,0.141296,-0.717163,0.013,-0.015267,-0.007634,0.007634,9.471021,1.703516,-0.701025,-0.155518,-0.002393,-0.028711,0.0323,0.0323,-0.150732
1620122620.786755,011,21.0,3.0,52.0,37.0,58.0,0.682251,0.141113,-0.717285,0.013123,-0.007634,-0.007634,0.007634,9.438721,1.677197,-0.717773,-0.189014,-0.025122,-0.043066,0.052637,0.019141,-0.186621
1620122620.7968018,011,18.0,5.0,54.0,38.0,58.0,0.682129,0.14093,-0.717346,0.013184,-0.007634,-0.007634,0.007634,9.443506,1.65686,-0.748877,-0.183032,-0.04187,-0.071777,0.08374,0.008374,-0.181836
1620122620.8066964,011,16.0,1.0,52.0,39.0,58.0,0.682129,0.140869,-0.717407,0.013367,0.0,0.0,0.007634,9.469824,1.635327,-0.77998,-0.15791,-0.059814,-0.102881,0.117236,-0.005981,-0.15791
1620122620.8168738,011,21.0,1.0,53.0,37.0,58.0,0.682129,0.140808,-0.717407,0.01355,0.0,0.007634,0.007634,9.474609,1.629346,-0.795532,-0.154321,-0.062207,-0.118433,0.132788,-0.005981,-0.153125
1620122620.8267205,011,17.0,3.0,54.0,38.0,58.0,0.682251,0.140747,-0.717285,0.013672,-0.007634,0.007634,0.007634,9.479395,1.630542,-0.794336,-0.149536,-0.058618,-0.120825,0.133984,-0.002393,-0.14834
1620122620.836087,011,19.0,0.0,53.0,38.0,58.0,0.682434,0.140503,-0.717224,0.013794,-0.007634,0.015267,0.007634,9.488965,1.61499,-0.778784,-0.142358,-0.069385,-0.108862,0.124414,-0.016748,-0.143555
1620122620.8467581,011,17.0,-1.0,53.0,38.0,57.0,0.682617,0.140259,-0.717041,0.013916,-0.015267,0.015267,0.007634,9.468628,1.587476,-0.744092,-0.162695,-0.093311,-0.080151,0.102881,-0.04187,-0.169873
1620122620.856641,011,16.0,0.0,50.0,38.0,58.0,0.6828,0.140015,-0.716919,0.014038,-0.007634,0.007634,0.007634,9.462646,1.564746,-0.704614,-0.169873,-0.111255,-0.045459,0.072974,-0.065796,-0.181836
1620122620.866054,011,21.0,1.0,53.0,31.0,58.0,0.682983,0.139893,-0.716797,0.014099,-0.007634,0.007634,0.0,9.426758,1.568335,-0.656763,-0.206958,-0.105273,-0.002393,0.031104,-0.062207,-0.220117
1620122620.8768294,011,17.0,5.0,53.0,39.0,57.0,0.683044,0.139771,-0.716736,0.014221,0.0,0.0,0.0,9.418384,1.564746,-0.62207,-0.215332,-0.10647,0.028711,0.001196,-0.068188,-0.230884
1620122620.885959,011,19.0,4.0,52.0,37.0,57.0,0.683105,0.139771,-0.716675,0.014282,0.0,0.0,0.0,9.454272,1.59585,-0.596948,-0.179443,-0.07417,0.052637,-0.029907,-0.049048,-0.191406
1620122620.8966243,011,20.0,1.0,52.0,39.0,58.0,0.683167,0.139709,-0.716614,0.014282,-0.007634,0.0,0.0,9.477002,1.61499,-0.5802,-0.156714,-0.055029,0.066992,-0.047852,-0.038281,-0.16748
1620122620.9061637,011,13.0,0.0,52.0,38.0,58.0,0.683167,0.139648,-0.716614,0.014282,-0.007634,0.0,-0.007634,9.475805,1.60542,-0.586182,-0.15791,-0.063403,0.061011,-0.040674,-0.044263,-0.169873
1620122620.9167573,011,21.0,1.0,52.0,38.0,57.0,0.683167,0.139648,-0.716614,0.014221,-0.007634,-0.007634,-0.007634,9.471021,1.591064,-0.594556,-0.162695,-0.078955,0.052637,-0.028711,-0.057422,-0.175854
1620122620.9268413,011,17.0,0.0,54.0,35.0,57.0,0.683167,0.139709,-0.716614,0.01416,-0.007634,-0.007634,-0.015267,9.471021,1.591064,-0.623267,-0.162695,-0.080151,0.023926,-0.001196,-0.05144,-0.174658
1620122620.9367588,011,15.0,3.0,58.0,37.0,57.0,0.683105,0.139832,-0.716675,0.014038,-0.007634,0.0,-0.015267,9.461451,1.599438,-0.641211,-0.172266,-0.075366,0.008374,0.011963,-0.04187,-0.181836
1620122620.9458783,011,21.0,4.0,52.0,39.0,58.0,0.683105,0.139954,-0.716614,0.013916,0.0,0.0,-0.015267,9.424365,1.599438,-0.655566,-0.208154,-0.077759,-0.004785,0.026318,-0.034692,-0.216528
1620122620.9561756,011,18.0,4.0,52.0,38.0,55.0,0.683105,0.140137,-0.716614,0.013855,0.0,0.0,-0.015267,9.407618,1.638916,-0.656763,-0.224902,-0.04187,-0.005981,0.020337,0.001196,-0.227295
1620122620.9666727,011,19.0,0.0,53.0,39.0,57.0,0.683167,0.14032,-0.716553,0.013672,0.0,0.0,-0.015267,9.401636,1.662842,-0.665137,-0.229687,-0.023926,-0.015552,0.026318,0.021533,-0.228491
1620122620.976005,011,17.0,7.0,50.0,39.0,58.0,0.683167,0.140503,-0.716492,0.013672,0.0,0.0,-0.015267,9.380102,1.695142,-0.668726,-0.251221,0.004785,-0.019141,0.023926,0.053833,-0.244043
1620122620.9859428,011,18.0,-1.0,53.0,38.0,56.0,0.683167,0.140747,-0.716431,0.013611,0.0,0.0,-0.015267,9.374121,1.73103,-0.66394,-0.256006,0.037085,-0.014355,0.011963,0.084937,-0.244043
1620122620.9960282,011,19.0,4.0,54.0,39.0,58.0,0.683167,0.14093,-0.716431,0.01355,0.007634,-0.007634,-0.007634,9.372925,1.738208,-0.668726,-0.257202,0.040674,-0.019141,0.015552,0.089722,-0.244043
1620122621.0058913,011,20.0,3.0,54.0,36.0,55.0,0.683105,0.141113,-0.716431,0.01355,0.007634,-0.007634,-0.007634,9.402832,1.757349,-0.665137,-0.226099,0.057422,-0.014355,0.007178,0.099292,-0.210547
1620122621.0160913,011,19.0,3.0,53.0,38.0,57.0,0.683105,0.141235,-0.71637,0.013611,0.0,0.0,-0.007634,9.435132,1.764526,-0.667529,-0.193799,0.0646,-0.016748,0.007178,0.100488,-0.177051
1620122621.026083,011,17.0,3.0,53.0,39.0,57.0,0.683167,0.141296,-0.716309,0.013733,0.0,0.0,0.0,9.436328,1.759741,-0.66394,-0.192603,0.059814,-0.015552,0.005981,0.095703,-0.177051
1620122621.0359597,011,17.0,0.0,52.0,36.0,58.0,0.683228,0.141296,-0.716309,0.013855,0.0,0.0,0.0,9.447095,1.742993,-0.683081,-0.183032,0.044263,-0.034692,0.028711,0.082544,-0.169873
1620122621.045923,011,19.0,1.0,54.0,41.0,59.0,0.683228,0.141296,-0.716248,0.013977,0.0,0.0,0.0,9.453076,1.716675,-0.69624,-0.177051,0.020337,-0.049048,0.047852,0.062207,-0.166284
1620122621.055968,011,16.0,4.0,53.0,36.0,58.0,0.683228,0.141296,-0.716248,0.014099,0.0,0.0,0.0,9.433935,1.672412,-0.707007,-0.196191,-0.021533,-0.059814,0.068188,0.027515,-0.191406
1620122621.0659523,011,19.0,3.0,52.0,36.0,57.0,0.683167,0.141296,-0.716309,0.014282,0.007634,-0.007634,0.0,9.448291,1.625757,-0.722559,-0.181836,-0.0646,-0.07417,0.090918,-0.011963,-0.184229
1620122621.0760875,011,20.0,5.0,56.0,39.0,58.0,0.683105,0.141357,-0.71637,0.014465,0.007634,0.0,0.0,9.490161,1.593457,-0.732129,-0.141162,-0.095703,-0.081348,0.104077,-0.047852,-0.149536
1620122621.085995,011,20.0,1.0,53.0,38.0,58.0,0.683105,0.141418,-0.71637,0.014587,0.0,0.0,-0.007634,9.530835,1.571924,-0.740503,-0.100488,-0.11604,-0.089722,0.114844,-0.072974,-0.112451
1620122621.0959537,011,17.0,3.0,53.0,36.0,57.0,0.683167,0.141418,-0.716309,0.014709,0.0,0.007634,-0.007634,9.549975,1.544409,-0.746484,-0.081348,-0.142358,-0.096899,0.128003,-0.100488,-0.096899
1620122621.105769,011,19.0,4.0,53.0,36.0,58.0,0.683228,0.141418,-0.716248,0.014771,-0.007634,0.007634,-0.007634,9.541601,1.519287,-0.748877,-0.089722,-0.166284,-0.101685,0.137573,-0.120825,-0.110059
1620122621.115946,011,19.0,3.0,57.0,38.0,58.0,0.683228,0.141418,-0.716187,0.014771,-0.007634,0.0,-0.015267,9.539209,1.484595,-0.76084,-0.092114,-0.200977,-0.114844,0.15791,-0.150732,-0.117236
1620122621.1259778,011,15.0,4.0,54.0,40.0,45.0,0.683289,0.141541,-0.716187,0.014709,0.0,0.0,-0.022901,9.545191,1.47981,-0.756055,-0.086133,-0.208154,-0.110059,0.155518,-0.160303,-0.112451
1620122621.135921,011,19.0,1.0,57.0,39.0,57.0,0.68335,0.141785,-0.716064,0.014587,0.0,0.0,-0.022901,9.538013,1.483398,-0.75127,-0.092114,-0.210547,-0.107666,0.153125,-0.161499,-0.119629
1620122621.145952,011,-10.0,4.0,51.0,40.0,58.0,0.68335,0.14209,-0.715942,0.014465,0.0,0.0,-0.030534,9.534424,1.503735,-0.747681,-0.094507,-0.196191,-0.104077,0.147144,-0.14834,-0.119629
1620122621.1560047,011,20.0,5.0,53.0,38.0,55.0,0.683411,0.142395,-0.715881,0.014343,0.0,0.0,-0.022901,9.522461,1.544409,-0.721362,-0.10647,-0.161499,-0.078955,0.114844,-0.117236,-0.126807
1620122621.5354922,011,17.0,1.0,50.0,34.0,58.0,0.684265,0.144165,-0.714722,0.013,-0.007634,0.0,-0.007634,9.468628,1.623364,-0.669922,-0.153125,-0.126807,-0.050244,0.080151,-0.081348,-0.168677
1620122621.5455878,011,16.0,3.0,55.0,38.0,56.0,0.684265,0.144226,-0.714722,0.013062,0.0,0.0,-0.007634,9.466235,1.606616,-0.661548,-0.155518,-0.143555,-0.040674,0.07417,-0.099292,-0.174658
1620122621.555772,011,19.0,4.0,54.0,38.0,57.0,0.684265,0.144348,-0.714722,0.013,0.0,-0.007634,-0.015267,9.468628,1.629346,-0.660352,-0.153125,-0.124414,-0.039478,0.069385,-0.081348,-0.169873
1620122621.5656261,011,19.0,-11.0,50.0,36.0,58.0,0.684204,0.144409,-0.714722,0.012939,-0.007634,-0.007634,-0.007634,9.472217,1.64729,-0.651978,-0.14834,-0.107666,-0.029907,0.056226,-0.068188,-0.162695
1620122621.5758324,011,17.0,1.0,53.0,36.0,58.0,0.684204,0.144409,-0.714722,0.012878,-0.007634,-0.007634,-0.007634,9.474609,1.676001,-0.649585,-0.145947,-0.080151,-0.027515,0.047852,-0.043066,-0.155518
1620122621.5857835,011,17.0,3.0,53.0,37.0,58.0,0.684204,0.144348,-0.714722,0.012756,-0.015267,-0.007634,0.0,9.473413,1.690356,-0.645996,-0.147144,-0.065796,-0.023926,0.040674,-0.029907,-0.154321
1620122621.595638,011,17.0,4.0,53.0,36.0,57.0,0.684204,0.144226,-0.714783,0.012634,-0.015267,-0.007634,0.0,9.465039,1.676001,-0.647192,-0.155518,-0.080151,-0.025122,0.045459,-0.04187,-0.165088
1620122621.6055126,011,18.0,3.0,53.0,38.0,58.0,0.684143,0.144226,-0.714844,0.012634,0.0,-0.007634,-0.007634,9.457861,1.643701,-0.655566,-0.162695,-0.112451,-0.0323,0.059814,-0.069385,-0.177051
1620122621.6156454,011,19.0,5.0,53.0,40.0,58.0,0.684021,0.14447,-0.714905,0.012695,0.007634,-0.007634,-0.015267,9.460254,1.665234,-0.6448,-0.159106,-0.093311,-0.017944,0.04187,-0.055029,-0.171069
1620122621.625706,011,14.0,3.0,52.0,40.0,58.0,0.68396,0.144775,-0.714905,0.012634,0.007634,-0.007634,-0.015267,9.473413,1.710693,-0.636426,-0.145947,-0.052637,-0.007178,0.021533,-0.020337,-0.151929
1620122621.6355362,011,17.0,-12.0,53.0,40.0,58.0,0.683838,0.14502,-0.714966,0.012573,0.007634,-0.007634,-0.015267,9.479395,1.762134,-0.636426,-0.13877,-0.004785,-0.004785,0.008374,0.022729,-0.136377
1620122621.6456525,011,19.0,3.0,53.0,39.0,58.0,0.683777,0.145203,-0.714966,0.012451,-0.007634,-0.007634,-0.007634,9.469824,1.808789,-0.628052,-0.147144,0.037085,0.003589,-0.008374,0.062207,-0.137573
1620122621.6550517,011,19.0,1.0,52.0,36.0,58.0,0.683777,0.145142,-0.715027,0.012329,-0.007634,-0.007634,0.0,9.457861,1.792041,-0.630444,-0.159106,0.019141,0.002393,-0.002393,0.047852,-0.151929
1620122621.6656446,011,19.0,3.0,53.0,39.0,57.0,0.683716,0.145081,-0.715088,0.012329,-0.007634,-0.007634,0.0,9.435132,1.768115,-0.634033,-0.181836,-0.002393,0.0,0.003589,0.0323,-0.178247
1620122621.6754925,011,19.0,1.0,50.0,34.0,58.0,0.683594,0.145081,-0.71521,0.012268,-0.007634,-0.015267,-0.007634,9.441113,1.768115,-0.642407,-0.175854,-0.003589,-0.003589,0.008374,0.029907,-0.172266
1620122621.684753,011,20.0,3.0,54.0,-4.0,58.0,0.683472,0.145081,-0.715271,0.012268,0.0,-0.007634,0.0,9.479395,1.754956,-0.680689,-0.136377,-0.015552,-0.039478,0.044263,0.019141,-0.133984
1620122621.6955967,011,19.0,4.0,53.0,39.0,58.0,0.683472,0.145142,-0.715332,0.012329,0.0,0.0,-0.007634,9.509302,1.732227,-0.714185,-0.107666,-0.038281,-0.071777,0.080151,0.0,-0.107666
1620122621.7047825,011,20.0,1.0,52.0,40.0,58.0,0.683472,0.145264,-0.715271,0.01239,0.0,0.007634,-0.007634,9.511694,1.741797,-0.716577,-0.105273,-0.029907,-0.075366,0.082544,0.007178,-0.102881
1620122621.7154388,011,17.0,-1.0,52.0,38.0,57.0,0.683594,0.145386,-0.715149,0.012329,0.0,0.007634,-0.007634,9.465039,1.762134,-0.691455,-0.151929,-0.011963,-0.052637,0.057422,0.028711,-0.147144
1620122621.72475,011,17.0,1.0,52.0,37.0,58.0,0.683655,0.145386,-0.715088,0.012329,-0.007634,0.0,0.0,9.437525,1.777686,-0.65437,-0.179443,0.001196,-0.016748,0.019141,0.038281,-0.174658
1620122621.7346315,011,19.0,1.0,52.0,35.0,56.0,0.683655,0.145264,-0.715088,0.01239,-0.007634,-0.007634,0.007634,9.441113,1.782471,-0.613696,-0.175854,0.00957,0.021533,-0.017944,0.037085,-0.171069
1620122621.7448766,011,17.0,1.0,51.0,41.0,58.0,0.683594,0.145081,-0.71521,0.01239,-0.007634,-0.015267,0.007634,9.426758,1.76333,-0.586182,-0.19021,-0.005981,0.05144,-0.044263,0.019141,-0.19021
1620122621.7555218,011,20.0,3.0,52.0,32.0,59.0,0.683472,0.144897,-0.715332,0.012512,-0.007634,-0.015267,0.007634,9.442309,1.717871,-0.5802,-0.174658,-0.046655,0.059814,-0.043066,-0.023926,-0.183032
1620122621.764786,011,21.0,3.0,56.0,42.0,57.0,0.68335,0.144836,-0.715454,0.012573,0.0,-0.015267,0.0,9.505713,1.685571,-0.606519,-0.112451,-0.077759,0.037085,-0.015552,-0.061011,-0.12561
1620122621.77477,011,18.0,7.0,54.0,35.0,56.0,0.683289,0.144897,-0.715515,0.012695,0.0,0.0,-0.007634,9.551172,1.674805,-0.648389,-0.066992,-0.087329,-0.002393,0.022729,-0.069385,-0.080151
1620122621.785002,011,20.0,1.0,53.0,35.0,58.0,0.683289,0.144958,-0.715454,0.012756,0.0,0.0,-0.007634,9.529638,1.67959,-0.667529,-0.087329,-0.082544,-0.021533,0.040674,-0.057422,-0.098096
1620122621.7946668,011,19.0,5.0,53.0,38.0,58.0,0.68335,0.144958,-0.715454,0.012695,-0.007634,0.0,-0.007634,9.488965,1.691553,-0.669922,-0.129199,-0.071777,-0.025122,0.043066,-0.038281,-0.137573
1620122621.8047547,011,18.0,0.0,51.0,37.0,51.0,0.68335,0.144897,-0.715454,0.012634,-0.015267,0.0,-0.007634,9.468628,1.691553,-0.660352,-0.149536,-0.071777,-0.015552,0.034692,-0.035889,-0.15791
1620122621.8153965,011,20.0,5.0,53.0,39.0,58.0,0.683411,0.144775,-0.715393,0.012512,-0.015267,0.0,-0.007634,9.429151,1.665234,-0.655566,-0.187817,-0.098096,-0.013159,0.038281,-0.055029,-0.200977
1620122621.825409,011,16.0,1.0,51.0,39.0,58.0,0.683411,0.144714,-0.715454,0.012451,-0.007634,-0.007634,-0.007634,9.376513,1.63772,-0.647192,-0.24165,-0.12561,-0.003589,0.037085,-0.072974,-0.258398
1620122621.8354256,011,16.0,4.0,53.0,39.0,58.0,0.68335,0.144714,-0.715515,0.012451,0.0,-0.007634,-0.007634,9.351392,1.625757,-0.642407,-0.266772,-0.137573,0.001196,0.035889,-0.080151,-0.285913
1620122621.8447187,011,18.0,3.0,53.0,38.0,59.0,0.683228,0.144775,-0.715576,0.012329,0.0,-0.015267,-0.007634,9.347803,1.668823,-0.637622,-0.269165,-0.096899,0.00957,0.017944,-0.043066,-0.281128
1620122621.854776,011,20.0,3.0,74.0,38.0,58.0,0.683167,0.144836,-0.715637,0.012207,-0.007634,-0.015267,-0.007634,9.393262,1.715479,-0.642407,-0.223706,-0.052637,0.005981,0.010767,-0.008374,-0.228491
1620122621.864671,011,20.0,3.0,49.0,38.0,56.0,0.683167,0.144775,-0.715698,0.012024,-0.015267,0.0,-0.007634,9.430346,1.73103,-0.667529,-0.186621,-0.038281,-0.016748,0.028711,0.002393,-0.187817
1620122621.874645,011,16.0,0.0,53.0,56.0,58.0,0.683228,0.144714,-0.715576,0.011902,-0.007634,0.007634,-0.007634,9.439917,1.732227,-0.684277,-0.175854,-0.038281,-0.035889,0.046655,0.003589,-0.177051
1620122621.8847542,011,17.0,3.0,52.0,36.0,58.0,0.683411,0.144775,-0.715454,0.011902,-0.007634,0.007634,-0.007634,9.401636,1.741797,-0.693848,-0.215332,-0.029907,-0.050244,0.059814,0.022729,-0.212939
1620122621.8947113,011,17.0,1.0,53.0,37.0,58.0,0.683533,0.144775,-0.715332,0.011902,-0.007634,0.007634,0.0,9.368139,1.762134,-0.685474,-0.248828,-0.00957,-0.045459,0.05144,0.047852,-0.242847
1620122621.9047604,011,17.0,4.0,53.0,40.0,57.0,0.683533,0.144653,-0.715332,0.011963,-0.007634,0.0,0.007634,9.353785,1.75376,-0.674707,-0.263184,-0.015552,-0.034692,0.043066,0.04187,-0.258398
1620122621.914669,011,21.0,5.0,53.0,36.0,57.0,0.683533,0.144592,-0.715332,0.012146,0.0,-0.007634,0.007634,9.35498,1.734619,-0.668726,-0.261987,-0.031104,-0.028711,0.040674,0.025122,-0.260791
1620122621.9245737,011,17.0,0.0,53.0,39.0,58.0,0.683533,0.144531,-0.715332,0.012268,0.0,0.0,0.0,9.398046,1.733423,-0.66394,-0.220117,-0.029907,-0.023926,0.034692,0.017944,-0.218921
1620122621.9345586,011,19.0,5.0,57.0,-7.0,58.0,0.683533,0.144531,-0.715332,0.01239,0.0,0.0,0.0,9.433935,1.751367,-0.659155,-0.184229,-0.010767,-0.019141,0.025122,0.028711,-0.18064
1620122621.9444737,011,20.0,3.0,53.0,39.0,58.0,0.683594,0.14447,-0.715271,0.01239,-0.007634,0.0,0.0,9.467432,1.750171,-0.653174,-0.150732,-0.010767,-0.015552,0.020337,0.021533,-0.14834
1620122621.954817,011,20.0,1.0,53.0,37.0,58.0,0.683655,0.144409,-0.715271,0.01239,-0.007634,0.0,0.0,9.506909,1.737012,-0.66394,-0.112451,-0.023926,-0.027515,0.034692,0.003589,-0.112451
1620122621.9646468,011,21.0,-13.0,54.0,40.0,58.0,0.683777,0.144287,-0.71521,0.01239,-0.007634,0.007634,0.0,9.534424,1.69873,-0.673511,-0.084937,-0.061011,-0.039478,0.053833,-0.033496,-0.090918
1620122621.9745567,011,20.0,3.0,53.0,41.0,58.0,0.683899,0.144226,-0.715088,0.012451,-0.007634,0.007634,0.0,9.523657,1.685571,-0.657959,-0.095703,-0.072974,-0.027515,0.044263,-0.045459,-0.105273
1620122621.9845757,011,20.0,4.0,52.0,38.0,58.0,0.68396,0.144165,-0.715027,0.012451,-0.007634,0.007634,-0.007634,9.508105,1.67959,-0.636426,-0.112451,-0.077759,-0.007178,0.026318,-0.05144,-0.123218
1620122621.994588,011,19.0,3.0,53.0,40.0,59.0,0.684082,0.144165,-0.714905,0.01239,-0.007634,0.0,-0.007634,9.467432,1.684375,-0.619678,-0.151929,-0.07417,0.004785,0.014355,-0.043066,-0.162695
1620122622.004562,011,20.0,4.0,52.0,39.0,58.0,0.684082,0.144226,-0.714905,0.012329,0.0,-0.007634,-0.007634,9.45188,1.681982,-0.600537,-0.16748,-0.078955,0.023926,-0.001196,-0.049048,-0.179443
1620122622.0145714,011,17.0,3.0,53.0,38.0,59.0,0.684021,0.144348,-0.714905,0.012268,0.0,-0.007634,-0.007634,9.463842,1.708301,-0.586182,-0.154321,-0.055029,0.039478,-0.021533,-0.031104,-0.163892
1620122622.0246453,011,16.0,1.0,53.0,35.0,58.0,0.68396,0.14447,-0.714966,0.012207,0.0,-0.007634,-0.007634,9.492554,1.739404,-0.576611,-0.12561,-0.025122,0.05144,-0.040674,-0.010767,-0.130396
1620122622.034711,011,20.0,3.0,52.0,39.0,58.0,0.683899,0.144531,-0.715027,0.012085,-0.007634,-0.007634,-0.007634,9.505713,1.748975,-0.586182,-0.112451,-0.017944,0.043066,-0.034692,-0.004785,-0.11604
1620122622.044553,011,21.0,4.0,54.0,39.0,58.0,0.683838,0.144592,-0.715027,0.012024,-0.007634,-0.007634,-0.007634,9.522461,1.738208,-0.6125,-0.094507,-0.031104,0.017944,-0.008374,-0.015552,-0.099292
1620122622.0547233,011,18.0,1.0,53.0,37.0,58.0,0.683777,0.144653,-0.715088,0.011963,0.0,-0.007634,-0.015267,9.542798,1.716675,-0.650781,-0.07417,-0.053833,-0.016748,0.029907,-0.033496,-0.081348
1620122622.0646183,011,19.0,3.0,53.0,35.0,58.0,0.683777,0.144775,-0.715088,0.011963,0.0,0.0,-0.015267,9.543994,1.710693,-0.680689,-0.072974,-0.061011,-0.046655,0.059814,-0.033496,-0.078955
1620122622.074435,011,17.0,1.0,52.0,34.0,58.0,0.683777,0.144897,-0.715027,0.011963,0.0,0.0,-0.007634,9.520068,1.73103,-0.689062,-0.095703,-0.043066,-0.056226,0.065796,-0.010767,-0.096899
1620122622.084743,011,17.0,1.0,53.0,40.0,56.0,0.683777,0.144958,-0.715027,0.011963,0.0,0.0,-0.007634,9.473413,1.740601,-0.690259,-0.142358,-0.033496,-0.056226,0.0646,0.007178,-0.141162
1620122622.094712,011,21.0,1.0,54.0,36.0,58.0,0.683777,0.144958,-0.715027,0.011963,0.0,-0.007634,0.0,9.432739,1.740601,-0.690259,-0.183032,-0.033496,-0.056226,0.065796,0.014355,-0.181836
1620122622.1044765,011,18.0,1.0,53.0,38.0,58.0,0.683716,0.14502,-0.715088,0.012085,0.0,-0.007634,0.0,9.401636,1.751367,-0.69624,-0.215332,-0.021533,-0.061011,0.068188,0.033496,-0.210547
1620122622.114543,011,18.0,3.0,52.0,38.0,58.0,0.683655,0.14502,-0.715149,0.012146,0.0,-0.007634,0.0,9.407618,1.765723,-0.702222,-0.209351,-0.007178,-0.065796,0.069385,0.046655,-0.202173
1620122622.1245382,011,16.0,4.0,54.0,35.0,58.0,0.683655,0.14502,-0.715149,0.012207,0.0,0.0,0.0,9.443506,1.79563,-0.69624,-0.173462,0.022729,-0.059814,0.056226,0.066992,-0.161499
1620122622.1344354,011,17.0,4.0,56.0,38.0,58.0,0.683716,0.144958,-0.715088,0.012268,-0.007634,0.007634,0.0,9.467432,1.778882,-0.703418,-0.149536,0.007178,-0.068188,0.068188,0.049048,-0.139966
1620122622.1445818,011,15.0,3.0,53.0,35.0,56.0,0.683838,0.144897,-0.715027,0.012329,0.0,0.007634,0.0,9.484179,1.756152,-0.704614,-0.133984,-0.011963,-0.071777,0.075366,0.028711,-0.128003
1620122622.1544466,011,19.0,3.0,52.0,35.0,57.0,0.68396,0.144897,-0.714905,0.012512,0.0,0.007634,0.0,9.478198,1.742993,-0.695044,-0.139966,-0.023926,-0.065796,0.071777,0.016748,-0.136377
1620122622.1644032,011,17.0,8.0,51.0,41.0,58.0,0.684021,0.144775,-0.714844,0.012634,0.0,0.007634,0.007634,9.469824,1.716675,-0.672314,-0.149536,-0.046655,-0.045459,0.057422,-0.005981,-0.151929
1620122622.1745439,011,19.0,2.0,52.0,38.0,57.0,0.684082,0.144653,-0.714783,0.012756,0.0,0.0,0.007634,9.460254,1.69873,-0.640015,-0.159106,-0.061011,-0.015552,0.0323,-0.023926,-0.165088
1620122622.184503,011,17.0,5.0,54.0,39.0,57.0,0.684082,0.144592,-0.714844,0.012878,-0.007634,-0.007634,0.0,9.475805,1.684375,-0.616089,-0.144751,-0.072974,0.008374,0.010767,-0.044263,-0.155518
1620122622.1946173,011,22.0,3.0,54.0,36.0,57.0,0.684021,0.14447,-0.714905,0.012939,0.0,-0.007634,0.0,9.517675,1.652075,-0.610107,-0.102881,-0.102881,0.015552,0.00957,-0.081348,-0.119629
1620122622.204422,011,21.0,3.0,54.0,39.0,57.0,0.684021,0.144531,-0.714905,0.013062,0.0,0.0,-0.007634,9.545191,1.636523,-0.605322,-0.075366,-0.117236,0.020337,0.007178,-0.101685,-0.095703
1620122622.214419,011,18.0,5.0,54.0,39.0,56.0,0.684021,0.144592,-0.714844,0.013123,0.0,0.0,-0.007634,9.548779,1.634131,-0.601733,-0.071777,-0.119629,0.023926,0.004785,-0.105273,-0.093311
1620122622.2244115,011,20.0,0.0,50.0,37.0,58.0,0.684082,0.144653,-0.714783,0.013184,0.0,0.0,-0.007634,9.554761,1.620972,-0.614893,-0.065796,-0.132788,0.008374,0.022729,-0.11604,-0.088525
1620122622.2345488,011,20.0,3.0,52.0,39.0,58.0,0.684082,0.144714,-0.714783,0.013184,0.0,0.0,-0.015267,9.543994,1.618579,-0.625659,-0.076563,-0.136377,-0.001196,0.033496,-0.114844,-0.099292
1620122622.2444742,011,19.0,3.0,56.0,38.0,58.0,0.684021,0.144775,-0.714844,0.013062,-0.007634,-0.007634,-0.007634,9.523657,1.631738,-0.6448,-0.096899,-0.12561,-0.017944,0.047852,-0.096899,-0.11604
1620122622.2544596,011,21.0,3.0,54.0,38.0,56.0,0.68396,0.144775,-0.714844,0.012939,-0.007634,-0.007634,-0.015267,9.500928,1.616186,-0.662744,-0.118433,-0.142358,-0.034692,0.068188,-0.105273,-0.13877
1620122622.2643437,011,17.0,3.0,55.0,41.0,58.0,0.683899,0.144836,-0.714905,0.012756,-0.007634,-0.007634,-0.015267,9.472217,1.610205,-0.672314,-0.145947,-0.151929,-0.043066,0.078955,-0.107666,-0.16748
1620122622.2745397,011,19.0,4.0,53.0,43.0,58.0,0.683838,0.14502,-0.714966,0.012634,0.0,-0.007634,-0.022901,9.460254,1.620972,-0.674707,-0.15791,-0.144751,-0.043066,0.077759,-0.098096,-0.178247
1620122622.284436,011,19.0,4.0,56.0,38.0,58.0,0.683777,0.145386,-0.714966,0.012451,0.0,-0.007634,-0.022901,9.45188,1.671216,-0.667529,-0.165088,-0.101685,-0.033496,0.058618,-0.057422,-0.178247
1620122622.2943056,011,19.0,1.0,52.0,36.0,58.0,0.683777,0.14563,-0.714905,0.012268,-0.007634,-0.007634,-0.022901,9.437525,1.726245,-0.659155,-0.178247,-0.052637,-0.025122,0.039478,-0.010767,-0.181836
